time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.058,0,24.3181,23.5866,24.3883,23.6596,0,0,1.1184,1.1184,0,0,0,0,0,7.779
9.06,0,24.3152,23.5838,24.3854,23.6568,0,0,1.1184,1.1184,0,0,0,0,0,7.7789
9.062,0,24.3152,23.5838,24.3854,23.6568,0,0,1.1184,1.1184,0,0,0,0,0,7.7787
9.064,0,24.3152,23.5838,24.3854,23.6568,0,0,1.1184,1.1184,0,0,0,0,0,7.7785
9.066,0,24.3152,23.5838,24.3854,23.6568,0,0,1.1184,1.1184,0,0,0,0,0,7.7783
9.068,0,24.3152,23.5838,24.3854,23.6568,0,0,1.1184,1.1184,0,0,0,0,0,7.7781
9.07,0,24.3123,23.581,24.3824,23.654,0,0,1.1184,1.1184,0,0,0,0,0,7.7779
9.072,0,24.3123,23.581,24.3824,23.654,0,0,1.1184,1.1184,0,0,0,0,0,7.7777
9.074,0,24.3123,23.581,24.3824,23.654,0,0,1.1184,1.1184,0,0,0,0,0,7.7776
9.076,0,24.3123,23.581,24.3824,23.654,0,0,1.1184,1.1184,0,0,0,0,0,7.7774
9.078,0,24.3123,23.581,24.3824,23.654,0,0,1.1184,1.1184,0,0,0,0,0,7.7772
9.08,0,24.3094,23.5782,24.3795,23.6511,0,0,1.1184,1.1184,0,0,0,0,0,7.777
9.082,0,24.3094,23.5782,24.3795,23.6511,0,0,1.1184,1.1184,0,0,0,0,0,7.7768
9.084,0,24.3094,23.5782,24.3795,23.6511,0,0,1.1184,1.1184,0,0,0,0,0,7.7766
9.086,0,24.3094,23.5782,24.3795,23.6511,0,0,1.1184,1.1184,0,0,0,0,0,7.7764
9.088,0,24.3094,23.5782,24.3795,23.6511,0,0,1.1184,1.1184,0,0,0,0,0,7.7762
9.09,0,24.3065,23.5754,24.3766,23.6483,0,0,1.1184,1.1184,0,0,0,0,0,7.7761
9.092,0,24.3065,23.5754,24.3766,23.6483,0,0,1.1184,1.1184,0,0,0,0,0,7.7759
9.094,0,24.3065,23.5754,24.3766,23.6483,0,0,1.1184,1.1184,0,0,0,0,0,7.7757
9.096,0,24.3065,23.5754,24.3766,23.6483,0,0,1.1184,1.1184,0,0,0,0,0,7.7755
9.098,0,24.3065,23.5754,24.3766,23.6483,0,0,1.1184,1.1184,0,0,0,0,0,7.7753
9.1,0,24.3036,23.5726,24.3737,23.6455,0,0,1.1184,1.1184,0,0,0,0,0,7.7751
9.102,0,24.3036,23.5726,24.3737,23.6455,0,0,1.1184,1.1184,0,0,0,0,0,7.7749
9.104,0,24.3036,23.5726,24.3737,23.6455,0,0,1.1184,1.1184,0,0,0,0,0,7.7748
9.106,0,24.3036,23.5726,24.3737,23.6455,0,0,1.1184,1.1184,0,0,0,0,0,7.7746
9.108,0,24.3036,23.5726,24.3737,23.6455,0,0,1.1184,1.1184,0,0,0,0,0,7.7744
9.11,0,24.3007,23.5698,24.3708,23.6427,0,0,1.1184,1.1184,0,0,0,0,0,7.7742
9.112,0,24.3007,23.5698,24.3708,23.6427,0,0,1.1184,1.1184,0,0,0,0,0,7.774
9.114,0,24.3007,23.5698,24.3708,23.6427,0,0,1.1184,1.1184,0,0,0,0,0,7.7738
9.116,0,24.3007,23.5698,24.3708,23.6427,0,0,1.1184,1.1184,0,0,0,0,0,7.7736
9.118,0,24.3007,23.5698,24.3708,23.6427,0,0,1.1184,1.1184,0,0,0,0,0,7.7735
9.12,0,24.2978,23.5669,24.3678,23.6398,0,0,1.1184,1.1184,0,0,0,0,0,7.7733
9.122,0,24.2978,23.5669,24.3678,23.6398,0,0,1.1184,1.1184,0,0,0,0,0,7.7731
9.124,0,24.2978,23.5669,24.3678,23.6398,0,0,1.1184,1.1184,0,0,0,0,0,7.7729
9.126,0,24.2978,23.5669,24.3678,23.6398,0,0,1.1184,1.1184,0,0,0,0,0,7.7727
9.128,0,24.2978,23.5669,24.3678,23.6398,0,0,1.1184,1.1184,0,0,0,0,0,7.7725
9.13,0,24.2949,23.5641,24.3649,23.637,0,0,1.1184,1.1184,0,0,0,0,0,7.7723
9.132,0,24.2949,23.5641,24.3649,23.637,0,0,1.1184,1.1184,0,0,0,0,0,7.7722
9.134,0,24.2949,23.5641,24.3649,23.637,0,0,1.1184,1.1184,0,0,0,0,0,7.772
9.136,0,24.2949,23.5641,24.3649,23.637,0,0,1.1184,1.1184,0,0,0,0,0,7.7718
9.138,0,24.2949,23.5641,24.3649,23.637,0,0,1.1184,1.1184,0,0,0,0,0,7.7716
9.14,0,24.2919,23.5613,24.362,23.6342,0,0,1.1184,1.1184,0,0,0,0,0,7.7714
9.142,0,24.2919,23.5613,24.362,23.6342,0,0,1.1184,1.1184,0,0,0,0,0,7.7712
9.144,0,24.2919,23.5613,24.362,23.6342,0,0,1.1184,1.1184,0,0,0,0,0,7.771
9.146,0,24.2919,23.5613,24.362,23.6342,0,0,1.1184,1.1184,0,0,0,0,0,7.7709
9.148,0,24.2919,23.5613,24.362,23.6342,0,0,1.1184,1.1184,0,0,0,0,0,7.7707
9.15,0,24.289,23.5585,24.3591,23.6314,0,0,1.1184,1.1184,0,0,0,0,0,7.7705
9.152,0,24.289,23.5585,24.3591,23.6314,0,0,1.1184,1.1184,0,0,0,0,0,7.7703
9.154,0,24.289,23.5585,24.3591,23.6314,0,0,1.1184,1.1184,0,0,0,0,0,7.7701
9.156,0,24.289,23.5585,24.3591,23.6314,0,0,1.1184,1.1184,0,0,0,0,0,7.7699
9.158,0,24.289,23.5585,24.3591,23.6314,0,0,1.1184,1.1184,0,0,0,0,0,7.7697
9.16,0,24.2861,23.5557,24.3562,23.6286,0,0,1.1184,1.1184,0,0,0,0,0,7.7696
9.162,0,24.2861,23.5557,24.3562,23.6286,0,0,1.1184,1.1184,0,0,0,0,0,7.7694
9.164,0,24.2861,23.5557,24.3562,23.6286,0,0,1.1184,1.1184,0,0,0,0,0,7.7692
9.166,0,24.2861,23.5557,24.3562,23.6286,0,0,1.1184,1.1184,0,0,0,0,0,7.769
9.168,0,24.2861,23.5557,24.3562,23.6286,0,0,1.1184,1.1184,0,0,0,0,0,7.7688
9.17,0,24.2832,23.5529,24.3532,23.6257,0,0,1.1184,1.1184,0,0,0,0,0,7.7686
9.172,0,24.2832,23.5529,24.3532,23.6257,0,0,1.1184,1.1184,0,0,0,0,0,7.7684
9.174,0,24.2832,23.5529,24.3532,23.6257,0,0,1.1184,1.1184,0,0,0,0,0,7.7683
9.176,0,24.2832,23.5529,24.3532,23.6257,0,0,1.1184,1.1184,0,0,0,0,0,7.7681
9.178,0,24.2832,23.5529,24.3532,23.6257,0,0,1.1184,1.1184,0,0,0,0,0,7.7679
9.18,0,24.2803,23.5501,24.3503,23.6229,0,0,1.1184,1.1184,0,0,0,0,0,7.7677
9.182,0,24.2803,23.5501,24.3503,23.6229,0,0,1.1184,1.1184,0,0,0,0,0,7.7675
9.184,0,24.2803,23.5501,24.3503,23.6229,0,0,1.1184,1.1184,0,0,0,0,0,7.7673
9.186,0,24.2803,23.5501,24.3503,23.6229,0,0,1.1184,1.1184,0,0,0,0,0,7.7671
9.188,0,24.2803,23.5501,24.3503,23.6229,0,0,1.1184,1.1184,0,0,0,0,0,7.767
9.19,0,24.2774,23.5473,24.3474,23.6201,0,0,1.1184,1.1184,0,0,0,0,0,7.7668
9.192,0,24.2774,23.5473,24.3474,23.6201,0,0,1.1184,1.1184,0,0,0,0,0,7.7666
9.194,0,24.2774,23.5473,24.3474,23.6201,0,0,1.1184,1.1184,0,0,0,0,0,7.7664
9.196,0,24.2774,23.5473,24.3474,23.6201,0,0,1.1184,1.1184,0,0,0,0,0,7.7662
9.198,0,24.2774,23.5473,24.3474,23.6201,0,0,1.1184,1.1184,0,0,0,0,0,7.766
9.2,0,24.2745,23.5445,24.3445,23.6173,0,0,1.1184,1.1184,0,0,0,0,0,7.7658
9.202,0,24.2745,23.5445,24.3445,23.6173,0,0,1.1184,1.1184,0,0,0,0,0,7.7656
9.204,0,24.2745,23.5445,24.3445,23.6173,0,0,1.1184,1.1184,0,0,0,0,0,7.7655
9.206,0,24.2745,23.5445,24.3445,23.6173,0,0,1.1184,1.1184,0,0,0,0,0,7.7653
9.208,0,24.2745,23.5445,24.3445,23.6173,0,0,1.1184,1.1184,0,0,0,0,0,7.7651
9.21,0,24.2716,23.5416,24.3416,23.6145,0,0,1.1184,1.1184,0,0,0,0,0,7.7649
9.212,0,24.2716,23.5416,24.3416,23.6145,0,0,1.1184,1.1184,0,0,0,0,0,7.7647
9.214,0,24.2716,23.5416,24.3416,23.6145,0,0,1.1184,1.1184,0,0,0,0,0,7.7645
9.216,0,24.2716,23.5416,24.3416,23.6145,0,0,1.1184,1.1184,0,0,0,0,0,7.7643
9.218,0,24.2716,23.5416,24.3416,23.6145,0,0,1.1184,1.1184,0,0,0,0,0,7.7642
9.22,0,24.2687,23.5388,24.3386,23.6116,0,0,1.1184,1.1184,0,0,0,0,0,7.764
9.222,0,24.2687,23.5388,24.3386,23.6116,0,0,1.1184,1.1184,0,0,0,0,0,7.7638
9.224,0,24.2687,23.5388,24.3386,23.6116,0,0,1.1184,1.1184,0,0,0,0,0,7.7636
9.226,0,24.2687,23.5388,24.3386,23.6116,0,0,1.1184,1.1184,0,0,0,0,0,7.7634
9.228,0,24.2687,23.5388,24.3386,23.6116,0,0,1.1184,1.1184,0,0,0,0,0,7.7632
9.23,0,24.2658,23.536,24.3357,23.6088,0,0,1.1184,1.1184,0,0,0,0,0,7.763
9.232,0,24.2658,23.536,24.3357,23.6088,0,0,1.1184,1.1184,0,0,0,0,0,7.7629
9.234,0,24.2658,23.536,24.3357,23.6088,0,0,1.1184,1.1184,0,0,0,0,0,7.7627
9.236,0,24.2658,23.536,24.3357,23.6088,0,0,1.1184,1.1184,0,0,0,0,0,7.7625
9.238,0,24.2658,23.536,24.3357,23.6088,0,0,1.1184,1.1184,0,0,0,0,0,7.7623
9.24,0,24.2628,23.5332,24.3328,23.606,0,0,1.1184,1.1184,0,0,0,0,0,7.7621
9.242,0,24.2628,23.5332,24.3328,23.606,0,0,1.1184,1.1184,0,0,0,0,0,7.7619
9.244,0,24.2628,23.5332,24.3328,23.606,0,0,1.1184,1.1184,0,0,0,0,0,7.7617
9.246,0,24.2628,23.5332,24.3328,23.606,0,0,1.1184,1.1184,0,0,0,0,0,7.7616
9.248,0,24.2628,23.5332,24.3328,23.606,0,0,1.1184,1.1184,0,0,0,0,0,7.7614
9.25,0,24.2599,23.5304,24.3299,23.6032,0,0,1.1184,1.1184,0,0,0,0,0,7.7612
9.252,0,24.2599,23.5304,24.3299,23.6032,0,0,1.1184,1.1184,0,0,0,0,0,7.761
9.254,0,24.2599,23.5304,24.3299,23.6032,0,0,1.1184,1.1184,0,0,0,0,0,7.7608
9.256,0,24.2599,23.5304,24.3299,23.6032,0,0,1.1184,1.1184,0,0,0,0,0,7.7606
9.258,0,24.2599,23.5304,24.3299,23.6032,0,0,1.1184,1.1184,0,0,0,0,0,7.7604
9.26,0,24.257,23.5276,24.327,23.6003,0,0,1.1184,1.1184,0,0,0,0,0,7.7603
9.262,0,24.257,23.5276,24.327,23.6003,0,0,1.1184,1.1184,0,0,0,0,0,7.7601
9.264,0,24.257,23.5276,24.327,23.6003,0,0,1.1184,1.1184,0,0,0,0,0,7.7599
9.266,0,24.257,23.5276,24.327,23.6003,0,0,1.1184,1.1184,0,0,0,0,0,7.7597
9.268,0,24.257,23.5276,24.327,23.6003,0,0,1.1184,1.1184,0,0,0,0,0,7.7595
9.27,0,24.2541,23.5248,24.324,23.5975,0,0,1.1184,1.1184,0,0,0,0,0,7.7593
9.272,0,24.2541,23.5248,24.324,23.5975,0,0,1.1184,1.1184,0,0,0,0,0,7.7591
9.274,0,24.2541,23.5248,24.324,23.5975,0,0,1.1184,1.1184,0,0,0,0,0,7.759
9.276,0,24.2541,23.5248,24.324,23.5975,0,0,1.1184,1.1184,0,0,0,0,0,7.7588
9.278,0,24.2541,23.5248,24.324,23.5975,0,0,1.1184,1.1184,0,0,0,0,0,7.7586
9.28,0,24.2512,23.522,24.3211,23.5947,0,0,1.1184,1.1184,0,0,0,0,0,7.7584
9.282,0,24.2512,23.522,24.3211,23.5947,0,0,1.1184,1.1184,0,0,0,0,0,7.7582
9.284,0,24.2512,23.522,24.3211,23.5947,0,0,1.1184,1.1184,0,0,0,0,0,7.758
9.286,0,24.2512,23.522,24.3211,23.5947,0,0,1.1184,1.1184,0,0,0,0,0,7.7578
9.288,0,24.2512,23.522,24.3211,23.5947,0,0,1.1184,1.1184,0,0,0,0,0,7.7577
9.29,0,24.2483,23.5192,24.3182,23.5919,0,0,1.1184,1.1184,0,0,0,0,0,7.7575
9.292,0,24.2483,23.5192,24.3182,23.5919,0,0,1.1184,1.1184,0,0,0,0,0,7.7573
9.294,0,24.2483,23.5192,24.3182,23.5919,0,0,1.1184,1.1184,0,0,0,0,0,7.7571
9.296,0,24.2483,23.5192,24.3182,23.5919,0,0,1.1184,1.1184,0,0,0,0,0,7.7569
9.298,0,24.2483,23.5192,24.3182,23.5919,0,0,1.1184,1.1184,0,0,0,0,0,7.7567
9.3,0,24.2454,23.5164,24.3153,23.5891,0,0,1.1184,1.1184,0,0,0,0,0,7.7565
9.302,0,24.2454,23.5164,24.3153,23.5891,0,0,1.1184,1.1184,0,0,0,0,0,7.7564
9.304,0,24.2454,23.5164,24.3153,23.5891,0,0,1.1184,1.1184,0,0,0,0,0,7.7562
9.306,0,24.2454,23.5164,24.3153,23.5891,0,0,1.1184,1.1184,0,0,0,0,0,7.756
9.308,0,24.2454,23.5164,24.3153,23.5891,0,0,1.1184,1.1184,0,0,0,0,0,7.7558
9.31,0,24.2425,23.5135,24.3124,23.5862,0,0,1.1184,1.1184,0,0,0,0,0,7.7556
9.312,0,24.2425,23.5135,24.3124,23.5862,0,0,1.1184,1.1184,0,0,0,0,0,7.7554
9.314,0,24.2425,23.5135,24.3124,23.5862,0,0,1.1184,1.1184,0,0,0,0,0,7.7552
9.316,0,24.2425,23.5135,24.3124,23.5862,0,0,1.1184,1.1184,0,0,0,0,0,7.7551
9.318,0,24.2425,23.5135,24.3124,23.5862,0,0,1.1184,1.1184,0,0,0,0,0,7.7549
9.32,0,24.2396,23.5107,24.3095,23.5834,0,0,1.1184,1.1184,0,0,0,0,0,7.7547
9.322,0,24.2396,23.5107,24.3095,23.5834,0,0,1.1184,1.1184,0,0,0,0,0,7.7545
9.324,0,24.2396,23.5107,24.3095,23.5834,0,0,1.1184,1.1184,0,0,0,0,0,7.7543
9.326,0,24.2396,23.5107,24.3095,23.5834,0,0,1.1184,1.1184,0,0,0,0,0,7.7541
9.328,0,24.2396,23.5107,24.3095,23.5834,0,0,1.1184,1.1184,0,0,0,0,0,7.7539
9.33,0,24.2367,23.5079,24.3065,23.5806,0,0,1.1184,1.1184,0,0,0,0,0,7.7538
9.332,0,24.2367,23.5079,24.3065,23.5806,0,0,1.1184,1.1184,0,0,0,0,0,7.7536
9.334,0,24.2367,23.5079,24.3065,23.5806,0,0,1.1184,1.1184,0,0,0,0,0,7.7534
9.336,0,24.2367,23.5079,24.3065,23.5806,0,0,1.1184,1.1184,0,0,0,0,0,7.7532
9.338,0,24.2367,23.5079,24.3065,23.5806,0,0,1.1184,1.1184,0,0,0,0,0,7.753
9.34,0,24.2338,23.5051,24.3036,23.5778,0,0,1.1184,1.1184,0,0,0,0,0,7.7528
9.342,0,24.2338,23.5051,24.3036,23.5778,0,0,1.1184,1.1184,0,0,0,0,0,7.7526
9.344,0,24.2338,23.5051,24.3036,23.5778,0,0,1.1184,1.1184,0,0,0,0,0,7.7525
9.346,0,24.2338,23.5051,24.3036,23.5778,0,0,1.1184,1.1184,0,0,0,0,0,7.7523
9.348,0,24.2338,23.5051,24.3036,23.5778,0,0,1.1184,1.1184,0,0,0,0,0,7.7521
9.35,0,24.2308,23.5023,24.3007,23.575,0,0,1.1184,1.1184,0,0,0,0,0,7.7519
9.352,0,24.2308,23.5023,24.3007,23.575,0,0,1.1184,1.1184,0,0,0,0,0,7.7517
9.354,0,24.2308,23.5023,24.3007,23.575,0,0,1.1184,1.1184,0,0,0,0,0,7.7515
9.356,0,24.2308,23.5023,24.3007,23.575,0,0,1.1184,1.1184,0,0,0,0,0,7.7513
9.358,0,24.2308,23.5023,24.3007,23.575,0,0,1.1184,1.1184,0,0,0,0,0,7.7512
9.36,0,24.2279,23.4995,24.2978,23.5722,0,0,1.1184,1.1184,0,0,0,0,0,7.751
9.362,0,24.2279,23.4995,24.2978,23.5722,0,0,1.1184,1.1184,0,0,0,0,0,7.7508
9.364,0,24.2279,23.4995,24.2978,23.5722,0,0,1.1184,1.1184,0,0,0,0,0,7.7506
9.366,0,24.2279,23.4995,24.2978,23.5722,0,0,1.1184,1.1184,0,0,0,0,0,7.7504
9.368,0,24.2279,23.4995,24.2978,23.5722,0,0,1.1184,1.1184,0,0,0,0,0,7.7502
9.37,0,24.225,23.4967,24.2949,23.5693,0,0,1.1184,1.1184,0,0,0,0,0,7.75
9.372,0,24.225,23.4967,24.2949,23.5693,0,0,1.1184,1.1184,0,0,0,0,0,7.7499
9.374,0,24.225,23.4967,24.2949,23.5693,0,0,1.1184,1.1184,0,0,0,0,0,7.7497
9.376,0,24.225,23.4967,24.2949,23.5693,0,0,1.1184,1.1184,0,0,0,0,0,7.7495
9.378,0,24.225,23.4967,24.2949,23.5693,0,0,1.1184,1.1184,0,0,0,0,0,7.7493
9.38,0,24.2221,23.4939,24.2919,23.5665,0,0,1.1184,1.1184,0,0,0,0,0,7.7491
9.382,0,24.2221,23.4939,24.2919,23.5665,0,0,1.1184,1.1184,0,0,0,0,0,7.7489
9.384,0,24.2221,23.4939,24.2919,23.5665,0,0,1.1184,1.1184,0,0,0,0,0,7.7487
9.386,0,24.2221,23.4939,24.2919,23.5665,0,0,1.1184,1.1184,0,0,0,0,0,7.7486
9.388,0,24.2221,23.4939,24.2919,23.5665,0,0,1.1184,1.1184,0,0,0,0,0,7.7484
9.39,0,24.2192,23.4911,24.289,23.5637,0,0,1.1184,1.1184,0,0,0,0,0,7.7482
9.392,0,24.2192,23.4911,24.289,23.5637,0,0,1.1184,1.1184,0,0,0,0,0,7.748
9.394,0,24.2192,23.4911,24.289,23.5637,0,0,1.1184,1.1184,0,0,0,0,0,7.7478
9.396,0,24.2192,23.4911,24.289,23.5637,0,0,1.1184,1.1184,0,0,0,0,0,7.7476
9.398,0,24.2192,23.4911,24.289,23.5637,0,0,1.1184,1.1184,0,0,0,0,0,7.7474
9.4,0,24.2163,23.4883,24.2861,23.5609,0,0,1.1184,1.1184,0,0,0,0,0,7.7473
9.402,0,24.2163,23.4883,24.2861,23.5609,0,0,1.1184,1.1184,0,0,0,0,0,7.7471
9.404,0,24.2163,23.4883,24.2861,23.5609,0,0,1.1184,1.1184,0,0,0,0,0,7.7469
9.406,0,24.2163,23.4883,24.2861,23.5609,0,0,1.1184,1.1184,0,0,0,0,0,7.7467
9.408,0,24.2163,23.4883,24.2861,23.5609,0,0,1.1184,1.1184,0,0,0,0,0,7.7465
9.41,0,24.2134,23.4855,24.2832,23.5581,0,0,1.1184,1.1184,0,0,0,0,0,7.7463
9.412,0,24.2134,23.4855,24.2832,23.5581,0,0,1.1184,1.1184,0,0,0,0,0,7.7461
9.414,0,24.2134,23.4855,24.2832,23.5581,0,0,1.1184,1.1184,0,0,0,0,0,7.7459
9.416,0,24.2134,23.4855,24.2832,23.5581,0,0,1.1184,1.1184,0,0,0,0,0,7.7458
9.418,0,24.2134,23.4855,24.2832,23.5581,0,0,1.1184,1.1184,0,0,0,0,0,7.7456
9.42,0,24.2105,23.4827,24.2803,23.5552,0,0,1.1184,1.1184,0,0,0,0,0,7.7454
9.422,0,24.2105,23.4827,24.2803,23.5552,0,0,1.1184,1.1184,0,0,0,0,0,7.7452
9.424,0,24.2105,23.4827,24.2803,23.5552,0,0,1.1184,1.1184,0,0,0,0,0,7.745
9.426,0,24.2105,23.4827,24.2803,23.5552,0,0,1.1184,1.1184,0,0,0,0,0,7.7448
9.428,0,24.2105,23.4827,24.2803,23.5552,0,0,1.1184,1.1184,0,0,0,0,0,7.7446
9.43,0,24.2076,23.4799,24.2774,23.5524,0,0,1.1184,1.1184,0,0,0,0,0,7.7445
9.432,0,24.2076,23.4799,24.2774,23.5524,0,0,1.1184,1.1184,0,0,0,0,0,7.7443
9.434,0,24.2076,23.4799,24.2774,23.5524,0,0,1.1184,1.1184,0,0,0,0,0,7.7441
9.436,0,24.2076,23.4799,24.2774,23.5524,0,0,1.1184,1.1184,0,0,0,0,0,7.7439
9.438,0,24.2076,23.4799,24.2774,23.5524,0,0,1.1184,1.1184,0,0,0,0,0,7.7437
9.44,0,24.2047,23.477,24.2744,23.5496,0,0,1.1184,1.1184,0,0,0,0,0,7.7435
9.442,0,24.2047,23.477,24.2744,23.5496,0,0,1.1184,1.1184,0,0,0,0,0,7.7433
9.444,0,24.2047,23.477,24.2744,23.5496,0,0,1.1184,1.1184,0,0,0,0,0,7.7432
9.446,0,24.2047,23.477,24.2744,23.5496,0,0,1.1184,1.1184,0,0,0,0,0,7.743
9.448,0,24.2047,23.477,24.2744,23.5496,0,0,1.1184,1.1184,0,0,0,0,0,7.7428
9.45,0,24.2018,23.4742,24.2715,23.5468,0,0,1.1184,1.1184,0,0,0,0,0,7.7426
9.452,0,24.2018,23.4742,24.2715,23.5468,0,0,1.1184,1.1184,0,0,0,0,0,7.7424
9.454,0,24.2018,23.4742,24.2715,23.5468,0,0,1.1184,1.1184,0,0,0,0,0,7.7422
9.456,0,24.2018,23.4742,24.2715,23.5468,0,0,1.1184,1.1184,0,0,0,0,0,7.742
9.458,0,24.2018,23.4742,24.2715,23.5468,0,0,1.1184,1.1184,0,0,0,0,0,7.7419
9.46,0,24.1988,23.4714,24.2686,23.544,0,0,1.1184,1.1184,0,0,0,0,0,7.7417
9.462,0,24.1988,23.4714,24.2686,23.544,0,0,1.1184,1.1184,0,0,0,0,0,7.7415
9.464,0,24.1988,23.4714,24.2686,23.544,0,0,1.1184,1.1184,0,0,0,0,0,7.7413
9.466,0,24.1988,23.4714,24.2686,23.544,0,0,1.1184,1.1184,0,0,0,0,0,7.7411
9.468,0,24.1988,23.4714,24.2686,23.544,0,0,1.1184,1.1184,0,0,0,0,0,7.7409
9.47,0,24.1959,23.4686,24.2657,23.5412,0,0,1.1184,1.1184,0,0,0,0,0,7.7407
9.472,0,24.1959,23.4686,24.2657,23.5412,0,0,1.1184,1.1184,0,0,0,0,0,7.7406
9.474,0,24.1959,23.4686,24.2657,23.5412,0,0,1.1184,1.1184,0,0,0,0,0,7.7404
9.476,0,24.1959,23.4686,24.2657,23.5412,0,0,1.1184,1.1184,0,0,0,0,0,7.7402
9.478,0,24.1959,23.4686,24.2657,23.5412,0,0,1.1184,1.1184,0,0,0,0,0,7.74
9.48,0,24.193,23.4658,24.2628,23.5383,0,0,1.1184,1.1184,0,0,0,0,0,7.7398
9.482,0,24.193,23.4658,24.2628,23.5383,0,0,1.1184,1.1184,0,0,0,0,0,7.7396
9.484,0,24.193,23.4658,24.2628,23.5383,0,0,1.1184,1.1184,0,0,0,0,0,7.7394
9.486,0,24.193,23.4658,24.2628,23.5383,0,0,1.1184,1.1184,0,0,0,0,0,7.7393
9.488,0,24.193,23.4658,24.2628,23.5383,0,0,1.1184,1.1184,0,0,0,0,0,7.7391
9.49,0,24.1901,23.463,24.2599,23.5355,0,0,1.1184,1.1184,0,0,0,0,0,7.7389
9.492,0,24.1901,23.463,24.2599,23.5355,0,0,1.1184,1.1184,0,0,0,0,0,7.7387
9.494,0,24.1901,23.463,24.2599,23.5355,0,0,1.1184,1.1184,0,0,0,0,0,7.7385
9.496,0,24.1901,23.463,24.2599,23.5355,0,0,1.1184,1.1184,0,0,0,0,0,7.7383
9.498,0,24.1901,23.463,24.2599,23.5355,0,0,1.1184,1.1184,0,0,0,0,0,7.7381
9.5,0,24.1872,23.4602,24.2569,23.5327,0,0,1.1184,1.1184,0,0,0,0,0,7.738
9.502,0,24.1872,23.4602,24.2569,23.5327,0,0,1.1184,1.1184,0,0,0,0,0,7.7378
9.504,0,24.1872,23.4602,24.2569,23.5327,0,0,1.1184,1.1184,0,0,0,0,0,7.7376
9.506,0,24.1872,23.4602,24.2569,23.5327,0,0,1.1184,1.1184,0,0,0,0,0,7.7374
9.508,0,24.1872,23.4602,24.2569,23.5327,0,0,1.1184,1.1184,0,0,0,0,0,7.7372
9.51,0,24.1843,23.4574,24.254,23.5299,0,0,1.1184,1.1184,0,0,0,0,0,7.737
9.512,0,24.1843,23.4574,24.254,23.5299,0,0,1.1184,1.1184,0,0,0,0,0,7.7368
9.514,0,24.1843,23.4574,24.254,23.5299,0,0,1.1184,1.1184,0,0,0,0,0,7.7367
9.516,0,24.1843,23.4574,24.254,23.5299,0,0,1.1184,1.1184,0,0,0,0,0,7.7365
9.518,0,24.1843,23.4574,24.254,23.5299,0,0,1.1184,1.1184,0,0,0,0,0,7.7363
9.52,0,24.1814,23.4546,24.2511,23.5271,0,0,1.1184,1.1184,0,0,0,0,0,7.7361
9.522,0,24.1814,23.4546,24.2511,23.5271,0,0,1.1184,1.1184,0,0,0,0,0,7.7359
9.524,0,24.1814,23.4546,24.2511,23.5271,0,0,1.1184,1.1184,0,0,0,0,0,7.7357
9.526,0,24.1814,23.4546,24.2511,23.5271,0,0,1.1184,1.1184,0,0,0,0,0,7.7355
9.528,0,24.1814,23.4546,24.2511,23.5271,0,0,1.1184,1.1184,0,0,0,0,0,7.7354
9.53,0,24.1785,23.4518,24.2482,23.5243,0,0,1.1184,1.1184,0,0,0,0,0,7.7352
9.532,0,24.1785,23.4518,24.2482,23.5243,0,0,1.1184,1.1184,0,0,0,0,0,7.735
9.534,0,24.1785,23.4518,24.2482,23.5243,0,0,1.1184,1.1184,0,0,0,0,0,7.7348
9.536,0,24.1785,23.4518,24.2482,23.5243,0,0,1.1184,1.1184,0,0,0,0,0,7.7346
9.538,0,24.1785,23.4518,24.2482,23.5243,0,0,1.1184,1.1184,0,0,0,0,0,7.7344
9.54,0,24.1756,23.449,24.2453,23.5214,0,0,1.1184,1.1184,0,0,0,0,0,7.7343
9.542,0,24.1756,23.449,24.2453,23.5214,0,0,1.1184,1.1184,0,0,0,0,0,7.7341
9.544,0,24.1756,23.449,24.2453,23.5214,0,0,1.1184,1.1184,0,0,0,0,0,7.7339
9.546,0,24.1756,23.449,24.2453,23.5214,0,0,1.1184,1.1184,0,0,0,0,0,7.7337
9.548,0,24.1756,23.449,24.2453,23.5214,0,0,1.1184,1.1184,0,0,0,0,0,7.7335
9.55,0,24.1727,23.4462,24.2424,23.5186,0,0,1.1184,1.1184,0,0,0,0,0,7.7333
9.552,0,24.1727,23.4462,24.2424,23.5186,0,0,1.1184,1.1184,0,0,0,0,0,7.7331
9.554,0,24.1727,23.4462,24.2424,23.5186,0,0,1.1184,1.1184,0,0,0,0,0,7.733
9.556,0,24.1727,23.4462,24.2424,23.5186,0,0,1.1184,1.1184,0,0,0,0,0,7.7328
9.558,0,24.1727,23.4462,24.2424,23.5186,0,0,1.1184,1.1184,0,0,0,0,0,7.7326
9.56,0,24.1698,23.4434,24.2394,23.5158,0,0,1.1184,1.1184,0,0,0,0,0,7.7324
9.562,0,24.1698,23.4434,24.2394,23.5158,0,0,1.1184,1.1184,0,0,0,0,0,7.7322
9.564,0,24.1698,23.4434,24.2394,23.5158,0,0,1.1184,1.1184,0,0,0,0,0,7.732
