time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.778,0,21.8269,21.0612,21.8809,21.1172,0,0,1.1184,1.1184,0,0,0,0,0,6.9614
4.78,0,21.8236,21.0588,21.8776,21.1149,0,0,1.1184,1.1184,0,0,0,0,0,6.9612
4.782,0,21.8236,21.0588,21.8776,21.1149,0,0,1.1184,1.1184,0,0,0,0,0,6.961
4.784,0,21.8236,21.0588,21.8776,21.1149,0,0,1.1184,1.1184,0,0,0,0,0,6.9608
4.786,0,21.8236,21.0588,21.8776,21.1149,0,0,1.1184,1.1184,0,0,0,0,0,6.9606
4.788,0,21.8236,21.0588,21.8776,21.1149,0,0,1.1184,1.1184,0,0,0,0,0,6.9605
4.79,0,21.8202,21.0565,21.8743,21.1126,0,0,1.1184,1.1184,0,0,0,0,0,6.9603
4.792,0,21.8202,21.0565,21.8743,21.1126,0,0,1.1184,1.1184,0,0,0,0,0,6.9601
4.794,0,21.8202,21.0565,21.8743,21.1126,0,0,1.1184,1.1184,0,0,0,0,0,6.9599
4.796,0,21.8202,21.0565,21.8743,21.1126,0,0,1.1184,1.1184,0,0,0,0,0,6.9597
4.798,0,21.8202,21.0565,21.8743,21.1126,0,0,1.1184,1.1184,0,0,0,0,0,6.9596
4.8,0,21.8167,21.0542,21.8709,21.1104,0,0,1.1184,1.1184,0,0,0,0,0,6.9594
4.802,0,21.8167,21.0542,21.8709,21.1104,0,0,1.1184,1.1184,0,0,0,0,0,6.9592
4.804,0,21.8167,21.0542,21.8709,21.1104,0,0,1.1184,1.1184,0,0,0,0,0,6.959
4.806,0,21.8167,21.0542,21.8709,21.1104,0,0,1.1184,1.1184,0,0,0,0,0,6.9588
4.808,0,21.8167,21.0542,21.8709,21.1104,0,0,1.1184,1.1184,0,0,0,0,0,6.9586
4.81,0,21.8133,21.052,21.8674,21.1082,0,0,1.1184,1.1184,0,0,0,0,0,6.9585
4.812,0,21.8133,21.052,21.8674,21.1082,0,0,1.1184,1.1184,0,0,0,0,0,6.9583
4.814,0,21.8133,21.052,21.8674,21.1082,0,0,1.1184,1.1184,0,0,0,0,0,6.9581
4.816,0,21.8133,21.052,21.8674,21.1082,0,0,1.1184,1.1184,0,0,0,0,0,6.9579
4.818,0,21.8133,21.052,21.8674,21.1082,0,0,1.1184,1.1184,0,0,0,0,0,6.9577
4.82,0,21.8097,21.0498,21.864,21.1061,0,0,1.1184,1.1184,0,0,0,0,0,6.9576
4.822,0,21.8097,21.0498,21.864,21.1061,0,0,1.1184,1.1184,0,0,0,0,0,6.9574
4.824,0,21.8097,21.0498,21.864,21.1061,0,0,1.1184,1.1184,0,0,0,0,0,6.9572
4.826,0,21.8097,21.0498,21.864,21.1061,0,0,1.1184,1.1184,0,0,0,0,0,6.957
4.828,0,21.8097,21.0498,21.864,21.1061,0,0,1.1184,1.1184,0,0,0,0,0,6.9568
4.83,0,21.8061,21.0476,21.8605,21.104,0,0,1.1184,1.1184,0,0,0,0,0,6.9566
4.832,0,21.8061,21.0476,21.8605,21.104,0,0,1.1184,1.1184,0,0,0,0,0,6.9565
4.834,0,21.8061,21.0476,21.8605,21.104,0,0,1.1184,1.1184,0,0,0,0,0,6.9563
4.836,0,21.8061,21.0476,21.8605,21.104,0,0,1.1184,1.1184,0,0,0,0,0,6.9561
4.838,0,21.8061,21.0476,21.8605,21.104,0,0,1.1184,1.1184,0,0,0,0,0,6.9559
4.84,0,21.8025,21.0455,21.8569,21.1019,0,0,1.1184,1.1184,0,0,0,0,0,6.9557
4.842,0,21.8025,21.0455,21.8569,21.1019,0,0,1.1184,1.1184,0,0,0,0,0,6.9556
4.844,0,21.8025,21.0455,21.8569,21.1019,0,0,1.1184,1.1184,0,0,0,0,0,6.9554
4.846,0,21.8025,21.0455,21.8569,21.1019,0,0,1.1184,1.1184,0,0,0,0,0,6.9552
4.848,0,21.8025,21.0455,21.8569,21.1019,0,0,1.1184,1.1184,0,0,0,0,0,6.955
4.85,0,21.7989,21.0434,21.8534,21.0999,0,0,1.1184,1.1184,0,0,0,0,0,6.9548
4.852,0,21.7989,21.0434,21.8534,21.0999,0,0,1.1184,1.1184,0,0,0,0,0,6.9547
4.854,0,21.7989,21.0434,21.8534,21.0999,0,0,1.1184,1.1184,0,0,0,0,0,6.9545
4.856,0,21.7989,21.0434,21.8534,21.0999,0,0,1.1184,1.1184,0,0,0,0,0,6.9543
4.858,0,21.7989,21.0434,21.8534,21.0999,0,0,1.1184,1.1184,0,0,0,0,0,6.9541
4.86,0,21.7952,21.0413,21.8498,21.0979,0,0,1.1184,1.1184,0,0,0,0,0,6.9539
4.862,0,21.7952,21.0413,21.8498,21.0979,0,0,1.1184,1.1184,0,0,0,0,0,6.9537
4.864,0,21.7952,21.0413,21.8498,21.0979,0,0,1.1184,1.1184,0,0,0,0,0,6.9536
4.866,0,21.7952,21.0413,21.8498,21.0979,0,0,1.1184,1.1184,0,0,0,0,0,6.9534
4.868,0,21.7952,21.0413,21.8498,21.0979,0,0,1.1184,1.1184,0,0,0,0,0,6.9532
4.87,0,21.7916,21.0393,21.8462,21.0959,0,0,1.1184,1.1184,0,0,0,0,0,6.953
4.872,0,21.7916,21.0393,21.8462,21.0959,0,0,1.1184,1.1184,0,0,0,0,0,6.9528
4.874,0,21.7916,21.0393,21.8462,21.0959,0,0,1.1184,1.1184,0,0,0,0,0,6.9527
4.876,0,21.7916,21.0393,21.8462,21.0959,0,0,1.1184,1.1184,0,0,0,0,0,6.9525
4.878,0,21.7916,21.0393,21.8462,21.0959,0,0,1.1184,1.1184,0,0,0,0,0,6.9523
4.88,0,21.7878,21.0372,21.8426,21.094,0,0,1.1184,1.1184,0,0,0,0,0,6.9521
4.882,0,21.7878,21.0372,21.8426,21.094,0,0,1.1184,1.1184,0,0,0,0,0,6.9519
4.884,0,21.7878,21.0372,21.8426,21.094,0,0,1.1184,1.1184,0,0,0,0,0,6.9518
4.886,0,21.7878,21.0372,21.8426,21.094,0,0,1.1184,1.1184,0,0,0,0,0,6.9516
4.888,0,21.7878,21.0372,21.8426,21.094,0,0,1.1184,1.1184,0,0,0,0,0,6.9514
4.89,0,21.7841,21.0352,21.8389,21.092,0,0,1.1184,1.1184,0,0,0,0,0,6.9512
4.892,0,21.7841,21.0352,21.8389,21.092,0,0,1.1184,1.1184,0,0,0,0,0,6.951
4.894,0,21.7841,21.0352,21.8389,21.092,0,0,1.1184,1.1184,0,0,0,0,0,6.9509
4.896,0,21.7841,21.0352,21.8389,21.092,0,0,1.1184,1.1184,0,0,0,0,0,6.9507
4.898,0,21.7841,21.0352,21.8389,21.092,0,0,1.1184,1.1184,0,0,0,0,0,6.9505
4.9,0,21.7804,21.0332,21.8353,21.0901,0,0,1.1184,1.1184,0,0,0,0,0,6.9503
4.902,0,21.7804,21.0332,21.8353,21.0901,0,0,1.1184,1.1184,0,0,0,0,0,6.9501
4.904,0,21.7804,21.0332,21.8353,21.0901,0,0,1.1184,1.1184,0,0,0,0,0,6.95
4.906,0,21.7804,21.0332,21.8353,21.0901,0,0,1.1184,1.1184,0,0,0,0,0,6.9498
4.908,0,21.7804,21.0332,21.8353,21.0901,0,0,1.1184,1.1184,0,0,0,0,0,6.9496
4.91,0,21.7766,21.0312,21.8316,21.0882,0,0,1.1184,1.1184,0,0,0,0,0,6.9494
4.912,0,21.7766,21.0312,21.8316,21.0882,0,0,1.1184,1.1184,0,0,0,0,0,6.9492
4.914,0,21.7766,21.0312,21.8316,21.0882,0,0,1.1184,1.1184,0,0,0,0,0,6.9491
4.916,0,21.7766,21.0312,21.8316,21.0882,0,0,1.1184,1.1184,0,0,0,0,0,6.9489
4.918,0,21.7766,21.0312,21.8316,21.0882,0,0,1.1184,1.1184,0,0,0,0,0,6.9487
4.92,0,21.7729,21.0292,21.828,21.0863,0,0,1.1184,1.1184,0,0,0,0,0,6.9485
4.922,0,21.7729,21.0292,21.828,21.0863,0,0,1.1184,1.1184,0,0,0,0,0,6.9483
4.924,0,21.7729,21.0292,21.828,21.0863,0,0,1.1184,1.1184,0,0,0,0,0,6.9482
4.926,0,21.7729,21.0292,21.828,21.0863,0,0,1.1184,1.1184,0,0,0,0,0,6.948
4.928,0,21.7729,21.0292,21.828,21.0863,0,0,1.1184,1.1184,0,0,0,0,0,6.9478
4.93,0,21.7691,21.0272,21.8243,21.0844,0,0,1.1184,1.1184,0,0,0,0,0,6.9476
4.932,0,21.7691,21.0272,21.8243,21.0844,0,0,1.1184,1.1184,0,0,0,0,0,6.9474
4.934,0,21.7691,21.0272,21.8243,21.0844,0,0,1.1184,1.1184,0,0,0,0,0,6.9473
4.936,0,21.7691,21.0272,21.8243,21.0844,0,0,1.1184,1.1184,0,0,0,0,0,6.9471
4.938,0,21.7691,21.0272,21.8243,21.0844,0,0,1.1184,1.1184,0,0,0,0,0,6.9469
4.94,0,21.7653,21.0252,21.8206,21.0826,0,0,1.1184,1.1184,0,0,0,0,0,6.9467
4.942,0,21.7653,21.0252,21.8206,21.0826,0,0,1.1184,1.1184,0,0,0,0,0,6.9465
4.944,0,21.7653,21.0252,21.8206,21.0826,0,0,1.1184,1.1184,0,0,0,0,0,6.9464
4.946,0,21.7653,21.0252,21.8206,21.0826,0,0,1.1184,1.1184,0,0,0,0,0,6.9462
4.948,0,21.7653,21.0252,21.8206,21.0826,0,0,1.1184,1.1184,0,0,0,0,0,6.946
4.95,0,21.7615,21.0232,21.817,21.0807,0,0,1.1184,1.1184,0,0,0,0,0,6.9458
4.952,0,21.7615,21.0232,21.817,21.0807,0,0,1.1184,1.1184,0,0,0,0,0,6.9456
4.954,0,21.7615,21.0232,21.817,21.0807,0,0,1.1184,1.1184,0,0,0,0,0,6.9455
4.956,0,21.7615,21.0232,21.817,21.0807,0,0,1.1184,1.1184,0,0,0,0,0,6.9453
4.958,0,21.7615,21.0232,21.817,21.0807,0,0,1.1184,1.1184,0,0,0,0,0,6.9451
4.96,0,21.7578,21.0213,21.8133,21.0788,0,0,1.1184,1.1184,0,0,0,0,0,6.9449
4.962,0,21.7578,21.0213,21.8133,21.0788,0,0,1.1184,1.1184,0,0,0,0,0,6.9447
4.964,0,21.7578,21.0213,21.8133,21.0788,0,0,1.1184,1.1184,0,0,0,0,0,6.9446
4.966,0,21.7578,21.0213,21.8133,21.0788,0,0,1.1184,1.1184,0,0,0,0,0,6.9444
4.968,0,21.7578,21.0213,21.8133,21.0788,0,0,1.1184,1.1184,0,0,0,0,0,6.9442
4.97,0,21.754,21.0193,21.8096,21.0769,0,0,1.1184,1.1184,0,0,0,0,0,6.944
4.972,0,21.754,21.0193,21.8096,21.0769,0,0,1.1184,1.1184,0,0,0,0,0,6.9438
4.974,0,21.754,21.0193,21.8096,21.0769,0,0,1.1184,1.1184,0,0,0,0,0,6.9437
4.976,0,21.754,21.0193,21.8096,21.0769,0,0,1.1184,1.1184,0,0,0,0,0,6.9435
4.978,0,21.754,21.0193,21.8096,21.0769,0,0,1.1184,1.1184,0,0,0,0,0,6.9433
4.98,0,21.7502,21.0173,21.806,21.075,0,0,1.1184,1.1184,0,0,0,0,0,6.9431
4.982,0,21.7502,21.0173,21.806,21.075,0,0,1.1184,1.1184,0,0,0,0,0,6.9429
4.984,0,21.7502,21.0173,21.806,21.075,0,0,1.1184,1.1184,0,0,0,0,0,6.9428
4.986,0,21.7502,21.0173,21.806,21.075,0,0,1.1184,1.1184,0,0,0,0,0,6.9426
4.988,0,21.7502,21.0173,21.806,21.075,0,0,1.1184,1.1184,0,0,0,0,0,6.9424
4.99,0,21.7465,21.0153,21.8023,21.0731,0,0,1.1184,1.1184,0,0,0,0,0,6.9422
4.992,0,21.7465,21.0153,21.8023,21.0731,0,0,1.1184,1.1184,0,0,0,0,0,6.942
4.994,0,21.7465,21.0153,21.8023,21.0731,0,0,1.1184,1.1184,0,0,0,0,0,6.9419
4.996,0,21.7465,21.0153,21.8023,21.0731,0,0,1.1184,1.1184,0,0,0,0,0,6.9417
4.998,0,21.7465,21.0153,21.8023,21.0731,0,0,1.1184,1.1184,0,0,0,0,0,6.9415
5,0,21.7427,21.0133,21.7987,21.0712,0,0,1.1184,1.1184,0,0,0,0,0,6.9413
5.002,0,21.7427,21.0133,21.7987,21.0712,0,0,1.1184,1.1184,0,0,0,0,0,6.9412
5.004,0,21.7427,21.0133,21.7987,21.0712,0,0,1.1184,1.1184,0,0,0,0,0,6.941
5.006,0,21.7427,21.0133,21.7987,21.0712,0,0,1.1184,1.1184,0,0,0,0,0,6.9408
5.008,0,21.7427,21.0133,21.7987,21.0712,0,0,1.1184,1.1184,0,0,0,0,0,6.9406
5.01,0,21.739,21.0113,21.7951,21.0693,0,0,1.1184,1.1184,0,0,0,0,0,6.9404
5.012,0,21.739,21.0113,21.7951,21.0693,0,0,1.1184,1.1184,0,0,0,0,0,6.9403
5.014,0,21.739,21.0113,21.7951,21.0693,0,0,1.1184,1.1184,0,0,0,0,0,6.9401
5.016,0,21.739,21.0113,21.7951,21.0693,0,0,1.1184,1.1184,0,0,0,0,0,6.9399
5.018,0,21.739,21.0113,21.7951,21.0693,0,0,1.1184,1.1184,0,0,0,0,0,6.9397
5.02,0,21.7353,21.0092,21.7915,21.0674,0,0,1.1184,1.1184,0,0,0,0,0,6.9395
5.022,0,21.7353,21.0092,21.7915,21.0674,0,0,1.1184,1.1184,0,0,0,0,0,6.9394
5.024,0,21.7353,21.0092,21.7915,21.0674,0,0,1.1184,1.1184,0,0,0,0,0,6.9392
5.026,0,21.7353,21.0092,21.7915,21.0674,0,0,1.1184,1.1184,0,0,0,0,0,6.939
5.028,0,21.7353,21.0092,21.7915,21.0674,0,0,1.1184,1.1184,0,0,0,0,0,6.9388
5.03,0,21.7316,21.0072,21.7879,21.0655,0,0,1.1184,1.1184,0,0,0,0,0,6.9386
5.032,0,21.7316,21.0072,21.7879,21.0655,0,0,1.1184,1.1184,0,0,0,0,0,6.9385
5.034,0,21.7316,21.0072,21.7879,21.0655,0,0,1.1184,1.1184,0,0,0,0,0,6.9383
5.036,0,21.7316,21.0072,21.7879,21.0655,0,0,1.1184,1.1184,0,0,0,0,0,6.9381
5.038,0,21.7316,21.0072,21.7879,21.0655,0,0,1.1184,1.1184,0,0,0,0,0,6.9379
5.04,0,21.7279,21.0052,21.7843,21.0635,0,0,1.1184,1.1184,0,0,0,0,0,6.9377
5.042,0,21.7279,21.0052,21.7843,21.0635,0,0,1.1184,1.1184,0,0,0,0,0,6.9376
5.044,0,21.7279,21.0052,21.7843,21.0635,0,0,1.1184,1.1184,0,0,0,0,0,6.9374
5.046,0,21.7279,21.0052,21.7843,21.0635,0,0,1.1184,1.1184,0,0,0,0,0,6.9372
5.048,0,21.7279,21.0052,21.7843,21.0635,0,0,1.1184,1.1184,0,0,0,0,0,6.937
5.05,0,21.7243,21.0031,21.7807,21.0615,0,0,1.1184,1.1184,0,0,0,0,0,6.9368
5.052,0,21.7243,21.0031,21.7807,21.0615,0,0,1.1184,1.1184,0,0,0,0,0,6.9367
5.054,0,21.7243,21.0031,21.7807,21.0615,0,0,1.1184,1.1184,0,0,0,0,0,6.9365
5.056,0,21.7243,21.0031,21.7807,21.0615,0,0,1.1184,1.1184,0,0,0,0,0,6.9363
5.058,0,21.7243,21.0031,21.7807,21.0615,0,0,1.1184,1.1184,0,0,0,0,0,6.9361
5.06,0,21.7206,21.001,21.7772,21.0595,0,0,1.1184,1.1184,0,0,0,0,0,6.9359
5.062,0,21.7206,21.001,21.7772,21.0595,0,0,1.1184,1.1184,0,0,0,0,0,6.9358
5.064,0,21.7206,21.001,21.7772,21.0595,0,0,1.1184,1.1184,0,0,0,0,0,6.9356
5.066,0,21.7206,21.001,21.7772,21.0595,0,0,1.1184,1.1184,0,0,0,0,0,6.9354
5.068,0,21.7206,21.001,21.7772,21.0595,0,0,1.1184,1.1184,0,0,0,0,0,6.9352
5.07,0,21.717,20.9989,21.7737,21.0575,0,0,1.1184,1.1184,0,0,0,0,0,6.9351
5.072,0,21.717,20.9989,21.7737,21.0575,0,0,1.1184,1.1184,0,0,0,0,0,6.9349
5.074,0,21.717,20.9989,21.7737,21.0575,0,0,1.1184,1.1184,0,0,0,0,0,6.9347
5.076,0,21.717,20.9989,21.7737,21.0575,0,0,1.1184,1.1184,0,0,0,0,0,6.9345
5.078,0,21.717,20.9989,21.7737,21.0575,0,0,1.1184,1.1184,0,0,0,0,0,6.9343
5.08,0,21.7134,20.9968,21.7702,21.0555,0,0,1.1184,1.1184,0,0,0,0,0,6.9342
5.082,0,21.7134,20.9968,21.7702,21.0555,0,0,1.1184,1.1184,0,0,0,0,0,6.934
5.084,0,21.7134,20.9968,21.7702,21.0555,0,0,1.1184,1.1184,0,0,0,0,0,6.9338
5.086,0,21.7134,20.9968,21.7702,21.0555,0,0,1.1184,1.1184,0,0,0,0,0,6.9336
5.088,0,21.7134,20.9968,21.7702,21.0555,0,0,1.1184,1.1184,0,0,0,0,0,6.9334
5.09,0,21.7099,20.9946,21.7667,21.0534,0,0,1.1184,1.1184,0,0,0,0,0,6.9333
5.092,0,21.7099,20.9946,21.7667,21.0534,0,0,1.1184,1.1184,0,0,0,0,0,6.9331
5.094,0,21.7099,20.9946,21.7667,21.0534,0,0,1.1184,1.1184,0,0,0,0,0,6.9329
5.096,0,21.7099,20.9946,21.7667,21.0534,0,0,1.1184,1.1184,0,0,0,0,0,6.9327
5.098,0,21.7099,20.9946,21.7667,21.0534,0,0,1.1184,1.1184,0,0,0,0,0,6.9325
5.1,0,21.7063,20.9925,21.7632,21.0513,0,0,1.1184,1.1184,0,0,0,0,0,6.9324
5.102,0,21.7063,20.9925,21.7632,21.0513,0,0,1.1184,1.1184,0,0,0,0,0,6.9322
5.104,0,21.7063,20.9925,21.7632,21.0513,0,0,1.1184,1.1184,0,0,0,0,0,6.932
5.106,0,21.7063,20.9925,21.7632,21.0513,0,0,1.1184,1.1184,0,0,0,0,0,6.9318
5.108,0,21.7063,20.9925,21.7632,21.0513,0,0,1.1184,1.1184,0,0,0,0,0,6.9316
5.11,0,21.7028,20.9903,21.7598,21.0492,0,0,1.1184,1.1184,0,0,0,0,0,6.9315
5.112,0,21.7028,20.9903,21.7598,21.0492,0,0,1.1184,1.1184,0,0,0,0,0,6.9313
5.114,0,21.7028,20.9903,21.7598,21.0492,0,0,1.1184,1.1184,0,0,0,0,0,6.9311
5.116,0,21.7028,20.9903,21.7598,21.0492,0,0,1.1184,1.1184,0,0,0,0,0,6.9309
5.118,0,21.7028,20.9903,21.7598,21.0492,0,0,1.1184,1.1184,0,0,0,0,0,6.9307
5.12,0,21.6993,20.9881,21.7564,21.0471,0,0,1.1184,1.1184,0,0,0,0,0,6.9306
5.122,0,21.6993,20.9881,21.7564,21.0471,0,0,1.1184,1.1184,0,0,0,0,0,6.9304
5.124,0,21.6993,20.9881,21.7564,21.0471,0,0,1.1184,1.1184,0,0,0,0,0,6.9302
5.126,0,21.6993,20.9881,21.7564,21.0471,0,0,1.1184,1.1184,0,0,0,0,0,6.93
5.128,0,21.6993,20.9881,21.7564,21.0471,0,0,1.1184,1.1184,0,0,0,0,0,6.9298
5.13,0,21.6959,20.9858,21.753,21.0449,0,0,1.1184,1.1184,0,0,0,0,0,6.9297
5.132,0,21.6959,20.9858,21.753,21.0449,0,0,1.1184,1.1184,0,0,0,0,0,6.9295
5.134,0,21.6959,20.9858,21.753,21.0449,0,0,1.1184,1.1184,0,0,0,0,0,6.9293
5.136,0,21.6959,20.9858,21.753,21.0449,0,0,1.1184,1.1184,0,0,0,0,0,6.9291
5.138,0,21.6959,20.9858,21.753,21.0449,0,0,1.1184,1.1184,0,0,0,0,0,6.9289
5.14,0,21.6924,20.9836,21.7496,21.0427,0,0,1.1184,1.1184,0,0,0,0,0,6.9288
5.142,0,21.6924,20.9836,21.7496,21.0427,0,0,1.1184,1.1184,0,0,0,0,0,6.9286
5.144,0,21.6924,20.9836,21.7496,21.0427,0,0,1.1184,1.1184,0,0,0,0,0,6.9284
5.146,0,21.6924,20.9836,21.7496,21.0427,0,0,1.1184,1.1184,0,0,0,0,0,6.9282
5.148,0,21.6924,20.9836,21.7496,21.0427,0,0,1.1184,1.1184,0,0,0,0,0,6.928
5.15,0,21.689,20.9813,21.7463,21.0405,0,0,1.1184,1.1184,0,0,0,0,0,6.9279
5.152,0,21.689,20.9813,21.7463,21.0405,0,0,1.1184,1.1184,0,0,0,0,0,6.9277
5.154,0,21.689,20.9813,21.7463,21.0405,0,0,1.1184,1.1184,0,0,0,0,0,6.9275
5.156,0,21.689,20.9813,21.7463,21.0405,0,0,1.1184,1.1184,0,0,0,0,0,6.9273
5.158,0,21.689,20.9813,21.7463,21.0405,0,0,1.1184,1.1184,0,0,0,0,0,6.9271
5.16,0,21.6857,20.979,21.743,21.0383,0,0,1.1184,1.1184,0,0,0,0,0,6.927
5.162,0,21.6857,20.979,21.743,21.0383,0,0,1.1184,1.1184,0,0,0,0,0,6.9268
5.164,0,21.6857,20.979,21.743,21.0383,0,0,1.1184,1.1184,0,0,0,0,0,6.9266
5.166,0,21.6857,20.979,21.743,21.0383,0,0,1.1184,1.1184,0,0,0,0,0,6.9264
5.168,0,21.6857,20.979,21.743,21.0383,0,0,1.1184,1.1184,0,0,0,0,0,6.9262
5.17,0,21.6823,20.9766,21.7397,21.036,0,0,1.1184,1.1184,0,0,0,0,0,6.9261
5.172,0,21.6823,20.9766,21.7397,21.036,0,0,1.1184,1.1184,0,0,0,0,0,6.9259
5.174,0,21.6823,20.9766,21.7397,21.036,0,0,1.1184,1.1184,0,0,0,0,0,6.9257
5.176,0,21.6823,20.9766,21.7397,21.036,0,0,1.1184,1.1184,0,0,0,0,0,6.9255
5.178,0,21.6823,20.9766,21.7397,21.036,0,0,1.1184,1.1184,0,0,0,0,0,6.9253
5.18,0,21.679,20.9743,21.7365,21.0337,0,0,1.1184,1.1184,0,0,0,0,0,6.9252
5.182,0,21.679,20.9743,21.7365,21.0337,0,0,1.1184,1.1184,0,0,0,0,0,6.925
5.184,0,21.679,20.9743,21.7365,21.0337,0,0,1.1184,1.1184,0,0,0,0,0,6.9248
5.186,0,21.679,20.9743,21.7365,21.0337,0,0,1.1184,1.1184,0,0,0,0,0,6.9246
5.188,0,21.679,20.9743,21.7365,21.0337,0,0,1.1184,1.1184,0,0,0,0,0,6.9244
5.19,0,21.6758,20.9719,21.7333,21.0313,0,0,1.1184,1.1184,0,0,0,0,0,6.9243
5.192,0,21.6758,20.9719,21.7333,21.0313,0,0,1.1184,1.1184,0,0,0,0,0,6.9241
5.194,0,21.6758,20.9719,21.7333,21.0313,0,0,1.1184,1.1184,0,0,0,0,0,6.9239
5.196,0,21.6758,20.9719,21.7333,21.0313,0,0,1.1184,1.1184,0,0,0,0,0,6.9237
5.198,0,21.6758,20.9719,21.7333,21.0313,0,0,1.1184,1.1184,0,0,0,0,0,6.9235
5.2,0,21.6725,20.9695,21.7301,21.029,0,0,1.1184,1.1184,0,0,0,0,0,6.9234
5.202,0,21.6725,20.9695,21.7301,21.029,0,0,1.1184,1.1184,0,0,0,0,0,6.9232
5.204,0,21.6725,20.9695,21.7301,21.029,0,0,1.1184,1.1184,0,0,0,0,0,6.923
5.206,0,21.6725,20.9695,21.7301,21.029,0,0,1.1184,1.1184,0,0,0,0,0,6.9228
5.208,0,21.6725,20.9695,21.7301,21.029,0,0,1.1184,1.1184,0,0,0,0,0,6.9226
5.21,0,21.6693,20.967,21.7269,21.0265,0,0,1.1184,1.1184,0,0,0,0,0,6.9225
5.212,0,21.6693,20.967,21.7269,21.0265,0,0,1.1184,1.1184,0,0,0,0,0,6.9223
5.214,0,21.6693,20.967,21.7269,21.0265,0,0,1.1184,1.1184,0,0,0,0,0,6.9221
5.216,0,21.6693,20.967,21.7269,21.0265,0,0,1.1184,1.1184,0,0,0,0,0,6.9219
5.218,0,21.6693,20.967,21.7269,21.0265,0,0,1.1184,1.1184,0,0,0,0,0,6.9217
5.22,0,21.6662,20.9645,21.7238,21.0241,0,0,1.1184,1.1184,0,0,0,0,0,6.9216
5.222,0,21.6662,20.9645,21.7238,21.0241,0,0,1.1184,1.1184,0,0,0,0,0,6.9214
5.224,0,21.6662,20.9645,21.7238,21.0241,0,0,1.1184,1.1184,0,0,0,0,0,6.9212
5.226,0,21.6662,20.9645,21.7238,21.0241,0,0,1.1184,1.1184,0,0,0,0,0,6.921
5.228,0,21.6662,20.9645,21.7238,21.0241,0,0,1.1184,1.1184,0,0,0,0,0,6.9208
5.23,0,21.663,20.962,21.7207,21.0216,0,0,1.1184,1.1184,0,0,0,0,0,6.9207
5.232,0,21.663,20.962,21.7207,21.0216,0,0,1.1184,1.1184,0,0,0,0,0,6.9205
5.234,0,21.663,20.962,21.7207,21.0216,0,0,1.1184,1.1184,0,0,0,0,0,6.9203
5.236,0,21.663,20.962,21.7207,21.0216,0,0,1.1184,1.1184,0,0,0,0,0,6.9201
5.238,0,21.663,20.962,21.7207,21.0216,0,0,1.1184,1.1184,0,0,0,0,0,6.9199
5.24,0,21.6599,20.9595,21.7176,21.0191,0,0,1.1184,1.1184,0,0,0,0,0,6.9198
5.242,0,21.6599,20.9595,21.7176,21.0191,0,0,1.1184,1.1184,0,0,0,0,0,6.9196
5.244,0,21.6599,20.9595,21.7176,21.0191,0,0,1.1184,1.1184,0,0,0,0,0,6.9194
5.246,0,21.6599,20.9595,21.7176,21.0191,0,0,1.1184,1.1184,0,0,0,0,0,6.9192
5.248,0,21.6599,20.9595,21.7176,21.0191,0,0,1.1184,1.1184,0,0,0,0,0,6.919
5.25,0,21.6568,20.9569,21.7146,21.0166,0,0,1.1184,1.1184,0,0,0,0,0,6.9188
5.252,0,21.6568,20.9569,21.7146,21.0166,0,0,1.1184,1.1184,0,0,0,0,0,6.9187
5.254,0,21.6568,20.9569,21.7146,21.0166,0,0,1.1184,1.1184,0,0,0,0,0,6.9185
5.256,0,21.6568,20.9569,21.7146,21.0166,0,0,1.1184,1.1184,0,0,0,0,0,6.9183
5.258,0,21.6568,20.9569,21.7146,21.0166,0,0,1.1184,1.1184,0,0,0,0,0,6.9181
5.26,0,21.6538,20.9543,21.7115,21.014,0,0,1.1184,1.1184,0,0,0,0,0,6.9179
5.262,0,21.6538,20.9543,21.7115,21.014,0,0,1.1184,1.1184,0,0,0,0,0,6.9178
5.264,0,21.6538,20.9543,21.7115,21.014,0,0,1.1184,1.1184,0,0,0,0,0,6.9176
5.266,0,21.6538,20.9543,21.7115,21.014,0,0,1.1184,1.1184,0,0,0,0,0,6.9174
5.268,0,21.6538,20.9543,21.7115,21.014,0,0,1.1184,1.1184,0,0,0,0,0,6.9172
5.27,0,21.6508,20.9517,21.7086,21.0114,0,0,1.1184,1.1184,0,0,0,0,0,6.917
5.272,0,21.6508,20.9517,21.7086,21.0114,0,0,1.1184,1.1184,0,0,0,0,0,6.9169
5.274,0,21.6508,20.9517,21.7086,21.0114,0,0,1.1184,1.1184,0,0,0,0,0,6.9167
5.276,0,21.6508,20.9517,21.7086,21.0114,0,0,1.1184,1.1184,0,0,0,0,0,6.9165
5.278,0,21.6508,20.9517,21.7086,21.0114,0,0,1.1184,1.1184,0,0,0,0,0,6.9163
5.28,0,21.6478,20.9491,21.7056,21.0088,0,0,1.1184,1.1184,0,0,0,0,0,6.9161
5.282,0,21.6478,20.9491,21.7056,21.0088,0,0,1.1184,1.1184,0,0,0,0,0,6.916
5.284,0,21.6478,20.9491,21.7056,21.0088,0,0,1.1184,1.1184,0,0,0,0,0,6.9158
